363.57,-1.6706,-116.3,21.597,17.52,1
363.6,-1.7002,-116.46,21.809,16.429,1
363.61,-1.8637,-116,21.766,17.657,1
363.62,-1.6202,-117.72,21.674,17.367,1
363.63,-1.7913,-116.74,21.837,17.566,1
363.63,-1.8099,-117.36,21.735,17.535,1
363.63,-1.6213,-117.46,21.646,17.49,1
363.64,-1.4909,-116.18,21.375,17.223,1
363.64,-1.584,-116.18,21.68,17.184,1
363.65,-1.8057,-115.96,21.695,16.811,1
363.66,-1.872,-116.9,21.538,17.573,1
363.66,-1.7651,-117.28,21.705,18.115,1
363.67,-1.6657,-117.14,21.856,17.741,1
363.67,-1.6602,-117.14,21.615,17.566,1
363.68,-1.5561,-116.5,21.742,16.894,1
363.71,-1.6271,-116.84,21.723,16.49,0
363.73,-1.784,-115.64,21.896,16.971,0
363.73,-1.8206,-117.04,21.742,17.161,0
363.73,-1.8126,-116.88,21.714,17.306,0
363.74,-1.7033,-117.28,21.529,17.871,0
363.74,-1.6544,-116.76,21.748,17.352,0
363.75,-1.6247,-116.26,21.788,17.512,0
363.75,-1.7026,-116.26,21.631,17.604,0
363.76,-1.6937,-115.8,21.569,17.169,0
363.76,-1.7375,-116.8,21.757,16.91,0
363.77,-1.7026,-117.2,21.775,17.604,0
363.77,-1.6988,-117.2,21.581,17.345,0
363.78,-1.554,-116.26,21.785,17.406,0
363.79,-1.6319,-116.34,21.948,16.757,0
363.82,-1.6588,-116.78,21.677,16.536,0
363.83,-1.8044,-115.74,21.865,17.406,0
363.84,-1.8226,-117.2,21.618,17.367,1
363.84,-1.7878,-116.84,21.72,17.673,1
363.84,-1.7023,-117.46,21.701,17.902,1
363.85,-1.6816,-116.88,21.735,17.062,1
363.86,-1.5881,-116.88,21.621,17.657,1
363.86,-1.5947,-116.18,21.772,17.215,1
363.87,-1.6461,-116.22,21.89,16.78,1
363.87,-1.7533,-116.84,21.572,17.467,1
363.88,-1.7423,-117.06,21.772,17.612,1
363.88,-1.8699,-116.82,21.828,17.253,1
363.89,-1.7506,-116.82,21.705,17.467,1
363.89,-1.6899,-116.7,21.723,17.558,1
363.91,-1.3647,-116.84,21.683,16.757,1
363.93,-1.7816,-116.64,21.754,16.749,1
363.95,-1.6292,-115.86,21.748,17.474,1
363.95,-1.5506,-117.06,21.843,16.811,1
363.95,-1.4354,-116.56,21.68,16.994,1
363.96,-1.4588,-116.74,21.837,17.49,1
363.96,-1.6892,-116.74,21.837,17.741,1
363.97,-1.6602,-116.58,21.695,17.108,1
363.97,-1.6375,-116.78,21.557,17.566,1
363.98,-1.594,-116.8,21.665,16.879,1
363.98,-1.6964,-116.96,21.794,17.802,1
363.99,-1.9106,-116.96,21.529,17.657,1
363.99,-1.8095,-116.52,21.939,16.887,1
364,-1.7864,-116.48,21.785,17.306,1
364.01,-1.5033,-116.86,21.748,16.887,1
364.04,-1.5526,-117.14,21.68,17.1,1
364.05,-2.0247,-115.82,21.772,17.299,1
364.05,-1.7547,-116.96,21.64,17.154,1
364.06,-1.6816,-116.74,21.757,17.352,1
364.06,-1.5626,-117.04,21.775,16.902,1
364.07,-1.5271,-116.18,21.612,17.451,1
364.07,-1.752,-116.24,21.458,17.154,1
364.08,-1.7564,-116.24,21.677,17.223,1
364.08,-1.7506,-116.58,21.843,17.284,1
364.09,-1.7019,-116.98,21.646,17.917,1
364.09,-1.6371,-117.02,21.51,17.238,1
364.09,-1.7371,-117.02,21.698,17.726,1
364.1,-1.6668,-116.72,21.775,17.139,1
364.11,-1.6182,-116.82,21.52,17.093,1
364.12,-1.2654,-116.74,21.646,16.864,1
364.14,-1.7064,-116.7,21.735,16.734,1
364.16,-1.6488,-115.94,21.883,16.887,1
364.16,-1.604,-116.76,21.806,17.367,1
364.17,-1.5978,-116.38,21.655,17.337,1
364.17,-1.4616,-116.38,21.56,16.994,1
364.18,-1.4557,-116.44,21.711,17.757,1
364.18,-1.4788,-116.72,21.877,17.085,1
364.19,-1.724,-116.58,21.711,17.688,1
364.19,-1.5909,-116.58,21.501,17.108,1
364.19,-1.563,-116.66,21.677,17.696,1
364.2,-1.6906,-116.66,21.711,17.795,1
364.2,-1.7247,-116.28,21.597,17.009,1
364.21,-1.8464,-116.64,21.674,17.07,1
364.22,-1.7899,-116.64,21.794,17.207,1
364.22,-1.5606,-116.82,21.671,17.451,1
364.24,-1.3968,-115.92,21.658,16.353,1
364.26,-1.6282,-115.94,21.785,16.437,1
364.28,-1.4923,-117.08,21.865,16.551,1
364.28,-1.4854,-117.64,21.615,16.391,1
364.29,-1.8554,-115.84,21.661,16.749,1
364.29,-1.9013,-116.82,21.541,16.589,1
364.3,-1.8102,-117.58,21.705,17.696,1
364.3,-1.7606,-117.68,21.634,17.848,1
364.31,-1.5085,-115.88,21.498,17.764,1
364.31,-1.8402,-115.88,21.72,17.39,1
364.32,-1.8978,-116.56,21.754,17.07,1
364.32,-1.7923,-116.96,21.698,17.795,1
364.33,-1.6637,-116.96,21.896,16.986,1
364.33,-1.584,-116.42,21.967,16.933,1
364.35,-1.5154,-115.84,21.896,16.238,1
364.37,-1.6499,-115.84,21.572,16.681,1
364.39,-1.5268,-117.26,21.575,16.749,1
364.39,-1.4743,-117.16,21.615,17.1,1
364.4,-2.0082,-117.16,21.643,16.727,1
364.4,-1.984,-116.14,21.677,16.841,1
364.41,-1.8026,-117.76,21.603,17.49,1
364.41,-1.7726,-117.6,21.717,17.825,1
364.42,-1.7351,-116.28,21.763,17.421,1
364.42,-1.5781,-116.4,21.683,17.1,1
364.42,-1.6951,-116.4,21.834,17.1,1
364.43,-1.7147,-116.82,21.717,17.055,1
364.43,-1.4806,-116.82,21.624,16.589,1
364.45,-1.6482,-116.22,21.763,16.887,1
364.47,-1.5406,-116.12,21.591,16.383,1
364.49,-1.6116,-116.9,21.535,16.963,1
364.49,-1.5357,-117.14,21.701,16.551,1
364.5,-1.8126,-115.68,21.825,16.635,1
364.5,-1.9551,-115.68,21.624,17.375,1
364.51,-1.8482,-117.6,21.726,17.749,1
364.51,-1.723,-117.64,21.775,17.375,1
364.52,-1.7254,-116.82,21.711,17.085,1
364.52,-1.7371,-116.82,21.538,17.154,1
364.53,-1.7009,-116.26,21.93,17.696,1
364.53,-1.5816,-116.58,21.779,17.215,1
364.54,-1.5985,-116.74,21.677,17.169,1
364.54,-1.4592,-116.66,21.523,17.337,1
364.55,-1.6299,-116.66,21.646,17.451,1
364.56,-1.6775,-116.4,21.766,16.322,1
364.59,-1.684,-116.02,21.68,16.795,1
364.6,-0.24393,-116.68,27.115,0.094528,0
364.6,-0.082195,-116.68,26.97,0.12505,0
364.61,-0.085989,-115.58,26.942,0.12505,0
364.61,0.13609,-114.78,27.007,0.1403,0
364.62,0.42301,-114.78,26.917,0.10979,0
364.62,0.5037,-114.24,26.782,0.1403,0
364.62,0.40749,-114.96,26.791,0.1403,0
364.63,0.24714,-116.04,26.899,0.1403,0
364.64,-0.0384,-116.04,26.791,0.1403,0
364.64,-0.20358,-117.9,26.668,0.1403,0
364.65,-0.089782,-118.34,26.862,0.1403,0
364.65,-0.067022,-117.72,26.877,0.094528,0
364.65,0.18989,-116.88,26.729,0.10979,0
364.66,0.28714,-116.62,26.84,0.1403,0
364.68,0.052296,-116.62,26.754,0.12505,0
364.7,0.17541,-118.62,26.856,0.12505,0
364.72,-0.1522,-118.62,26.948,0.10979,0
364.72,-0.085644,-119.14,26.745,0.1403,0
364.72,-0.11323,-121.14,26.64,0.15556,0
364.73,-0.16427,-121.86,26.825,0.1403,0
364.73,-0.11737,-122.26,26.88,0.1403,0
364.74,0.069883,-122.24,26.745,0.15556,0
364.74,-0.098058,-122.24,26.828,0.11742,0
364.75,0.094022,-121.22,26.902,0.1403,0
364.75,0.57233,-120.5,26.754,0.1403,0
364.76,0.4906,-120.46,26.652,0.10979,0
364.76,0.00056831,-120.46,26.859,0.1403,0
364.78,0.0043616,-122.22,26.807,0.1403,0
364.81,0.31369,-122.22,26.591,0.11742,0
364.82,0.026432,-122.86,26.705,0.14793,0
364.83,-0.017709,-123.38,26.729,0.1403,0
364.83,-0.02495,-125.2,26.945,0.15556,0
364.84,-0.16117,-126.06,26.754,0.15556,0
364.84,-0.21393,-125.6,26.714,0.1403,0
364.85,-0.090127,-125.46,26.877,0.12505,0
364.85,0.22334,-125.46,26.803,0.1403,0
364.86,0.54612,-123.32,26.696,0.10979,0
364.86,0.58647,-122.6,26.803,0.1403,0
364.87,0.23403,-123.76,26.933,0.14793,0
364.87,-0.18013,-124.94,26.696,0.15556,0
364.88,0.0047065,-125.76,26.763,0.1403,0
364.89,0.12747,-125.76,26.77,0.11742,0
364.92,-0.12047,-125.62,26.729,0.14793,0
364.93,-0.070471,-123.72,26.89,0.14793,0
364.94,-0.078402,-126.54,26.776,0.14793,0
364.94,0.048157,-125.1,26.819,0.14793,0
364.95,-0.0042596,-125.1,26.942,0.1403,0
364.95,0.37887,-124.12,26.76,0.12505,0
364.96,0.51991,-123.2,26.6,0.10979,0
364.96,0.2999,-123.46,26.822,0.10979,0
364.97,-0.1153,-124.22,26.887,0.1403,0
364.97,0.0084998,-124.22,26.696,0.1403,0
364.98,0.016776,-125.98,26.766,0.1403,0
364.98,-0.25324,-125.68,26.942,0.1403,0
365,0.32714,-125.6,26.828,0.10979,0
365.02,0.051606,-124.44,26.68,0.14793,0
365.04,-0.31531,-123.68,26.766,0.1403,0
365.04,-0.058746,-126.34,26.655,0.14793,0
365.05,0.017121,-124.66,26.856,0.14793,0
365.05,0.25196,-124.46,26.859,0.14793,0
365.06,0.42749,-124.46,26.708,0.10979,0
365.06,0.14609,-123.68,26.819,0.10216,0
365.06,0.027811,-124.26,26.945,0.12505,0
365.07,-0.13289,-124.88,26.745,0.16319,0
365.07,-0.084609,-125.84,26.655,0.15556,0
365.08,-0.1253,-125.84,26.856,0.14793,0
365.09,-0.14668,-125.52,26.782,0.15556,0
365.09,-0.045641,-124.68,26.634,0.12505,0
365.1,0.23989,-124.42,26.856,0.11742,0
365.11,0.14023,-124.42,26.819,0.10979,0
365.14,0.01919,-124.1,26.72,0.11742,0
365.15,0.058503,-125.44,26.899,0.1403,0
365.15,0.19092,-124.46,26.717,0.10216,0
365.16,0.23472,-124.22,26.726,0.12505,0
365.16,0.03195,-124.22,26.843,0.1403,0
365.17,-0.17737,-125.76,26.77,0.15556,0
365.17,-0.22772,-126.26,26.674,0.14793,0
365.18,-0.18772,-125.86,26.831,0.1403,0
365.18,-0.026675,-125.16,26.954,0.14793,0
365.19,0.26783,-125.16,26.739,0.14793,0
365.19,0.42749,-123.88,26.674,0.11742,0
365.2,0.32852,-124.12,26.837,0.11742,0
365.2,0.35576,-124.42,26.843,0.14793,0
365.21,0.15575,-124.42,26.699,0.10979,0
365.22,-0.010122,-124.54,26.729,0.1403,0
365.25,0.005741,-125.18,26.81,0.14793,0
365.26,0.082987,-124.56,26.807,0.15556,0
365.26,0.19092,-125.08,26.921,0.14793,0
365.27,0.036433,-125.4,26.708,0.14793,0
365.27,-0.15185,-126.3,26.757,0.12505,0
365.28,-0.32842,-126.44,26.856,0.11742,0
365.29,-0.16392,-125.62,26.782,0.1403,0
365.29,0.10575,-125.04,26.662,0.11742,0
365.29,0.23576,-125.04,26.843,0.11742,0
365.3,0.51129,-123.58,26.856,0.10216,0
365.31,0.04195,-123.34,26.606,0.12505,0
365.31,0.0084998,-123.68,26.822,0.14793,0
365.32,0.10713,-124.88,26.884,0.16319,0
365.33,-0.19289,-126.26,26.871,0.12505,0
365.36,0.045743,-126.42,26.791,0.14793,0
365.37,-0.36428,-124.22,26.705,0.15556,0
365.38,-0.36359,-126.44,26.819,0.14793,0
365.38,-0.23738,-126.06,26.893,0.11742,0
365.39,-0.040814,-126.06,26.856,0.1403,0
365.39,0.078504,-124.72,26.729,0.1403,0
365.4,0.39956,-123.78,26.902,0.10216,0
365.4,0.40059,-123.02,26.868,0.11742,0
365.41,0.10851,-123.1,26.729,0.11742,0
365.41,-0.025295,-123.76,26.843,0.1403,0
365.42,0.056089,-123.76,26.954,0.17082,0
365.42,-0.1922,-126.5,26.742,0.1403,0
365.43,-0.11565,-126.28,26.856,0.10979,0
365.46,-0.13185,-126.1,26.927,0.1403,0
365.47,-0.26703,-123.34,26.674,0.12505,0
365.48,-0.256,-123.34,26.899,0.14793,0
365.49,0.081263,-124.92,26.81,0.15556,0
365.49,0.021604,-124.5,26.652,0.14793,0
365.5,0.19265,-124.12,26.828,0.14793,0
365.5,0.12437,-124.1,26.837,0.11742,0
365.51,0.17265,-124.1,26.615,0.10979,0
365.51,0.17679,-124.2,26.816,0.1403,0
365.52,-0.12565,-125.12,26.887,0.15556,0
365.52,-0.19324,-126.04,26.726,0.1403,0
365.53,-0.27359,-126.3,26.822,0.1403,0
365.53,-0.075298,-125.88,26.862,0.16319,0
365.55,0.42853,-125.88,26.791,0.12505,0
365.57,-0.048055,-124.38,26.603,0.1403,0
365.58,0.028156,-123.32,26.84,0.14793,0
365.59,0.14058,-125.84,26.723,0.12505,0
365.59,0.1192,-124.44,26.843,0.1403,0
365.6,0.30438,-124.54,26.859,0.1403,0
365.6,0.44163,-123.82,26.739,0.12505,0
365.61,0.10575,-123.82,26.628,0.11742,0
365.61,-0.10013,-124.26,26.825,0.1403,0
365.62,-0.12185,-125.26,26.88,0.1403,0
365.62,-0.12841,-125.62,26.686,0.15556,0
365.63,-0.02633,-126.2,26.905,0.14793,0
365.63,-0.21324,-126.2,26.948,0.1403,0
365.64,-0.15427,-125,26.76,0.1403,0
365.64,-0.074954,-124.52,26.677,0.10216,0
365.66,0.34266,-124.52,26.705,0.10216,0
365.68,0.059882,-124.12,26.825,0.16319,0
365.69,0.033329,-124.88,26.807,0.10979,0
365.7,0.1392,-124.98,26.822,0.1403,0
365.71,0.25679,-124.08,26.702,0.14793,0
365.71,-0.023571,-124.98,26.822,0.14793,0
365.72,-0.21393,-124.98,26.924,0.17082,0
365.72,-0.25462,-126.4,26.726,0.14793,0
365.73,-0.079437,-126.26,26.877,0.14793,0
365.73,0.15092,-124.98,26.868,0.11742,0
365.74,0.083332,-124.58,26.766,0.11742,0
365.74,0.12196,-123.9,26.615,0.10216,0
365.75,0.13437,-123.9,26.825,0.15556,0
365.75,0.29266,-124.1,26.782,0.12505,0
365.77,0.12575,-124.1,26.807,0.1403,0
365.79,0.095747,-125.04,26.902,0.11742,0
365.81,-0.098058,-125.12,26.606,0.11742,0
365.81,-0.057711,-124.64,26.81,0.10979,0
365.82,-0.04978,-125.04,26.868,0.15556,0
365.82,-0.057711,-126.52,26.714,0.15556,0
365.82,-0.03771,-126.78,26.871,0.15556,0
365.83,-0.041848,-126.34,26.877,0.1403,0
365.84,-0.042883,-124.36,26.803,0.12505,0
365.84,0.3299,-124.36,26.726,0.1403,0
365.85,0.52612,-122.94,26.831,0.11742,0
365.85,0.49922,-123.04,26.643,1.1855,0
365.86,-0.2629,-123.62,24.442,1.4373,0
365.87,-0.27531,-125.14,22.737,1.6738,0
365.9,-0.0011559,-126.7,22.808,1.6433,0
365.91,-0.36359,-125.44,22.839,1.7577,0
365.92,-0.54878,-124.92,22.932,1.6662,0
365.92,-0.50739,-127.04,22.888,1.6128,0
365.93,-0.40256,-126.52,23.681,1.5746,0
365.93,-0.25324,-126.52,23.064,1.6128,0
365.94,-0.035641,-125.24,22.694,1.5899,0
365.94,0.1092,-123.66,23.141,1.6738,0
365.95,0.3768,-123.12,22.719,1.6586,0
365.95,0.15265,-123.4,22.7,1.5823,0
365.96,-0.28876,-124.28,22.515,1.7348,0
365.96,-0.2791,-124.28,22.796,1.7272,0
365.97,-0.29083,-126.54,22.968,1.7196,0
365.98,-0.25531,-126.64,22.768,1.5823,0
366.01,-0.37877,-126.06,22.845,1.7577,0
366.02,-0.53774,-123.3,22.882,1.5899,1
366.03,-0.45911,-127.02,23.07,1.5823,1
366.03,-0.43222,-124.88,22.922,1.6433,1
366.04,-0.21979,-125.02,22.74,1.5746,1
366.04,-0.076333,-124.58,22.448,1.6128,1
366.05,0.21817,-124.58,22.685,1.6204,1
366.05,0.11851,-123.36,22.728,1.5441,1
366.06,-0.24876,-123.7,22.595,1.6662,1
366.06,-0.32497,-124.74,22.824,1.7272,1
366.07,-0.28221,-125.84,22.947,1.7196,1
366.07,-0.43084,-126.52,22.777,1.5899,1
366.08,-0.52602,-125.22,23.135,1.5823,1
366.09,0.13747,-125.22,22.478,1.628,1
366.12,-0.40773,-124.64,22.919,1.6433,1
366.13,-0.24255,-123.36,22.99,1.6433,1
366.14,-0.017019,-126.72,22.697,1.5441,1
366.14,-0.040124,-123.62,22.426,1.6128,1
366.14,0.05264,-124.16,22.716,1.6433,1
366.15,0.03057,-124.04,22.759,1.628,1
366.16,-0.27014,-123.92,22.632,1.7196,1
366.16,-0.12772,-124.92,22.805,1.7272,1
366.17,-0.27945,-124.92,22.947,1.6814,1
366.17,-0.37152,-126.58,22.762,1.6128,1
366.18,-0.54498,-126.2,22.898,1.5746,1
366.18,-0.23427,-125.06,22.919,1.6433,1
366.19,-0.025985,-124.68,22.657,1.6357,1
366.2,-0.0097771,-124.06,22.673,1.6738,1
366.23,-0.30945,-123.6,23.055,1.6586,1
366.24,-0.20082,-125.32,22.558,1.5975,1
366.25,0.12678,-124.9,22.651,1.7196,1
366.25,-0.15289,-123.38,22.805,1.6586,1
366.26,-0.19462,-123.38,22.663,1.7272,1
366.26,-0.26186,-125.5,22.845,1.7425,1
366.27,-0.44015,-126.56,23.027,1.6738,1
366.27,-0.45153,-126.42,22.821,1.5594,1
366.28,-0.48774,-125.48,22.95,1.5365,1
366.28,-0.13461,-125.48,22.74,1.5594,1
366.29,0.1092,-124.4,22.605,1.6128,1
366.29,0.047813,-123.9,22.497,1.6662,1
366.3,0.096091,-123.48,22.716,1.6891,1
366.3,-0.24393,-123.92,22.784,1.6814,1
366.31,-0.23358,-124.78,22.925,1.712,1
366.34,-0.01564,-125.62,22.534,1.6433,1
366.35,-0.29876,-125.08,22.657,1.6967,1
366.36,-0.36221,-124.52,22.747,1.7425,1
366.36,-0.39877,-124.52,22.904,1.6814,1
366.37,-0.34497,-126.24,22.968,1.6204,1
366.37,-0.11737,-126.2,22.83,1.5823,1
366.38,-0.065298,-125.78,23.055,1.5899,1
366.38,-0.14151,-125.78,22.898,1.6128,1
366.39,0.00022346,-124.12,22.574,1.5975,1
366.39,0.068159,-123.26,22.494,1.6433,1
366.4,-0.043572,-123.42,22.691,1.6814,1
366.4,-0.19358,-123.54,22.765,1.6433,1
366.41,-0.24117,-123.54,22.932,1.628,1
366.44,-0.056332,-125.38,22.503,1.6433,1
366.45,-0.15461,-125.34,22.642,1.7196,1
366.46,-0.13668,-124.22,22.722,1.7806,1
366.46,-0.32049,-126.14,22.891,1.6891,1
366.47,-0.38842,-127.3,22.993,1.6662,1
366.47,-0.25393,-126.82,22.879,1.5899,1
366.48,-0.32393,-126.82,22.959,1.5823,1
366.48,-0.29531,-124.44,22.941,1.5823,1
366.49,0.00022346,-123.4,22.534,1.5365,1
366.49,0.12644,-123,22.5,1.6357,1
366.5,0.053675,-123.22,22.706,1.6738,1
366.5,-0.26807,-123.22,22.666,1.6128,1
366.51,-0.31359,-124.96,22.583,1.6662,1
366.51,-0.40601,-125.74,22.882,1.6814,1
366.53,-0.1791,-126.82,22.765,1.5975,1
366.55,-0.11875,-126.22,22.651,1.7196,1
366.57,-0.4836,-123.36,22.882,1.6128,1
366.57,-0.46843,-127.1,22.697,1.5746,1
366.58,-0.30255,-124.56,22.814,1.5975,1
366.58,-0.1522,-124.68,22.845,1.6128,1
366.59,-0.11806,-124.26,22.605,1.6891,1
366.59,-0.052538,-124.58,22.827,1.5975,1
366.6,0.049192,-124.58,22.734,1.5746,1
366.6,0.14747,-123.56,22.682,1.6967,1
366.61,-0.15806,-124.36,22.549,1.6586,1
366.61,-0.37014,-125.3,22.762,1.6586,1
366.62,-0.2891,-126.1,22.901,1.6433,1
366.62,-0.37945,-126.1,22.719,1.6204,1
366.64,0.14368,-125.9,22.562,1.628,1
366.66,-0.2629,-124.46,22.817,1.7425,1
366.68,-0.48222,-122.94,22.901,1.5975,1
366.68,-0.19496,-126.58,22.928,1.6433,1
366.69,-0.16082,-124.02,22.595,1.6814,1
366.69,-0.11047,-126.56,22.497,1.6586,1
366.7,0.081953,-123.92,22.756,1.5823,1
366.7,-0.053228,-123.98,22.679,1.6433,1
366.71,-0.11289,-124.46,22.574,1.7577,1
366.71,-0.21082,-126.34,22.805,1.6967,1
366.72,-0.63361,-126.34,22.799,1.6738,1
366.72,-0.17496,-126.34,22.654,1.6433,1
366.73,-0.44842,-126.34,22.315,3.482,0
366.74,-0.3667,-125,22.583,3.2607,0
366.76,-0.47084,-123.92,22.315,3.5354,0
366.78,-0.33842,-123.8,22.589,3.3065,0
366.8,-0.40428,-127.12,22.562,3.482,0
366.8,-0.43739,-126.56,22.46,3.482,0
366.81,-0.56533,-124.94,22.386,3.5659,0
366.81,-0.81707,-126.76,22.719,3.5506,0
366.82,-0.72844,-127.88,22.932,3.3294,0
366.82,-0.52636,-127.34,22.663,3.2455,0
366.82,-0.63292,-127.34,22.691,3.3065,0
366.83,-0.51774,-124.36,22.494,3.2073,0
366.84,-0.31255,-123.38,22.438,3.4438,0
366.84,-0.069436,-123.74,22.3,3.3523,0
366.86,-0.60637,-123.12,22.438,3.4591,0
366.88,-0.35083,-124.1,22.642,3.4057,0
366.9,-0.43567,-126.76,22.592,3.3904,1
366.9,-0.38325,-124.56,22.518,3.5964,1
366.91,-0.50981,-125.54,22.401,3.4667,1
366.91,-0.59154,-126.86,22.796,3.4438,1
366.91,-0.58947,-126.86,22.864,3.2989,1
366.92,-0.61119,-126.8,22.515,3.2455,1
366.93,-0.58361,-124.52,22.555,3.3523,1
366.93,-0.25669,-123.68,22.534,3.3447,1
366.94,-0.19358,-123.4,22.454,3.337,1
366.94,-0.19358,-123.56,22.309,3.3675,1
366.94,-0.26979,-123.56,22.522,3.3065,1
366.95,-0.41463,-124.6,22.614,3.4515,1
366.96,-0.65085,-125.62,22.592,3.337,1
366.99,-0.37532,-126.5,22.429,3.4438,1
367,-0.61119,-124.42,22.518,3.4438,1
367.01,-0.71706,-125.26,22.374,3.5278,1
367.01,-0.73155,-126,22.7,3.3141,1
367.02,-0.54947,-126,22.632,3.337,1
367.02,-0.38532,-125.08,22.417,3.3675,1
367.03,-0.31876,-124.4,22.753,3.4133,1
367.03,-0.27117,-124.1,22.642,3.3828,1
367.04,-0.3229,-124.48,22.454,3.3523,1
367.04,-0.46394,-124.48,22.626,3.3141,1
367.05,-0.28704,-123.62,22.537,3.4057,1
367.05,-0.16944,-123.86,22.472,3.3981,1
367.06,-0.45153,-125.04,22.352,3.482,1
367.06,-0.82086,-126.34,22.651,3.4133,1
367.07,-0.44084,-126.62,22.562,3.3065,1
367.1,-0.38773,-125.8,22.534,3.5583,1
367.12,-0.74568,-123.6,22.876,3.276,1
367.12,-0.61223,-127.08,22.522,3.2531,1
367.13,-0.3829,-127.08,22.518,3.3828,1
367.13,-0.42877,-124.98,22.562,3.3447,1
367.13,-0.38532,-124.78,22.457,3.3523,1
367.14,-0.37635,-124.6,22.337,3.3599,1
367.14,-0.41463,-123.78,22.549,3.3675,1
367.15,-0.33497,-123.38,22.543,3.4896,1
367.16,-0.27014,-123.38,22.411,3.4438,1
367.16,-0.48291,-125.16,22.611,3.3675,1
367.17,-0.7481,-125.86,22.728,3.2989,1
367.17,-0.82672,-126.68,22.549,3.2607,1
367.18,-0.29117,-125.9,22.472,3.2989,1
367.21,-0.62016,-125.36,22.694,3.4362,1
367.23,-0.3667,-122.68,22.673,3.4057,1
367.23,-0.36601,-127.04,22.5,3.3599,1
367.23,-0.34325,-123.72,22.417,3.4133,1
367.24,-0.41808,-124.04,22.312,3.3675,1
367.24,-0.42877,-124.04,22.543,3.4057,1
367.25,-0.28428,-124.28,22.571,3.4438,1
367.26,-0.44463,-125.08,22.441,3.4133,1
367.26,-0.7281,-125.9,22.654,3.3523,1
367.27,-0.79327,-126.36,22.719,3.3523,1
367.27,-0.50567,-125.42,22.503,3.3447,1
367.28,-0.49498,-124.58,22.759,3.3141,1
367.28,-0.45808,-124.58,22.632,3.337,1
367.3,-0.12772,-124.1,22.481,3.5125,1
367.32,-0.37049,-123.6,22.46,3.3065,1
367.34,-0.48325,-124.98,22.481,3.3523,1
367.34,-0.34807,-125.36,22.272,3.3675,1
367.35,-0.22496,-123.42,22.531,3.3675,1
367.35,-0.27014,-124.02,22.574,3.4515,1
367.35,-0.54291,-125.22,22.448,3.4667,1
367.36,-0.82224,-126.08,22.697,3.3447,1
367.37,-0.7243,-126.08,22.759,3.3675,1
367.37,-0.41428,-125.84,22.494,3.337,1
367.38,-0.40153,-124.78,22.605,3.3599,1
367.38,-0.48084,-126.56,22.571,3.3294,1
367.39,-0.35704,-124.04,22.475,3.3141,1
367.39,-0.35945,-124.04,22.293,3.3599,1
367.41,-0.40566,-124.04,22.398,3.5354,1
367.43,-0.40256,-123.88,22.565,3.3523,1
367.44,-0.37049,-126.18,22.537,3.3828,1
367.45,-0.3398,-123.92,22.651,3.5125,1
367.45,-0.43187,-124.88,22.488,3.5125,1
367.46,-0.56947,-126.36,22.438,3.5049,1
367.46,-0.59499,-126.9,22.753,3.3523,1
367.47,-0.54153,-126.9,22.676,3.2531,1
367.47,-0.56533,-125.26,22.407,3.3141,1
367.48,-0.58705,-124,22.679,3.3523,1
367.48,-0.42877,-123.84,22.666,3.337,1
367.49,-0.29566,-123.82,22.451,3.4133,1
367.49,-0.14427,-123.82,22.642,3.2989,1
367.5,-0.32704,-123.9,22.512,3.4133,1
367.5,-0.52912,-124.62,22.537,3.4438,1
367.51,-0.46739,-126.04,22.694,3.3904,1
367.54,-0.40463,-126.9,22.531,3.4286,1
367.56,-0.98811,-124.24,22.617,3.3904,1
367.56,-0.73879,-126.38,22.762,3.3065,1
367.56,-0.55705,-126.68,22.827,3.3523,1
367.57,-0.38877,-126.68,22.515,3.2378,1
367.58,-0.60809,-125.82,22.558,3.2836,1
367.58,-0.43084,-124.26,22.534,3.3065,1
367.58,-0.32118,-123.88,22.441,3.3599,1
367.59,-0.11703,-123.5,22.287,3.3981,1
367.6,-0.10392,-123.34,22.531,3.4591,1
367.6,-0.52153,-124.2,22.589,3.4438,1
367.61,-0.74258,-124.2,22.481,3.4438,1
367.61,-0.79948,-126.78,22.115,5.3359,0
367.63,-0.65671,-126.7,22.5,5.2139,0
367.65,-0.76155,-125.44,22.392,5.5267,0
367.67,-0.80431,-125.44,22.429,5.2215,0
367.67,-0.75017,-126.72,22.235,5.3893,0
367.67,-0.82776,-124.86,22.528,5.3054,0
367.68,-0.79776,-125.38,22.426,5.3054,0
367.69,-0.59947,-125.66,22.318,5.2673,0
367.69,-0.55188,-124.74,22.182,5.1681,0
367.7,-0.68189,-124.74,22.324,5.2978,0
367.7,-0.69982,-124.2,22.432,5.2825,0
367.71,-0.67292,-124.36,22.296,5.313,0
367.71,-0.65051,-125.56,22.457,5.3741,0
367.71,-0.54602,-125.86,22.534,5.313,0
367.72,-1.0702,-125.86,22.337,5.252,0
367.73,-0.62602,-125.68,22.367,5.2673,0
367.76,-0.98846,-124.96,22.716,5.3207,0
367.77,-0.78845,-123.04,22.142,5.3054,1
367.78,-0.70568,-126.8,22.34,5.2367,1
367.79,-0.62223,-126.8,22.315,5.2596,1
367.79,-0.61326,-124.8,22.17,5.2062,1
367.8,-0.78845,-124.18,22.346,5.313,1
367.8,-0.80638,-124.56,22.454,5.4351,1
367.81,-0.70844,-125.42,22.346,5.2978,1
367.81,-0.69499,-125.86,22.417,5.3207,1
367.82,-1.0119,-125.14,22.46,5.1299,1
